timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,100,0,103
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,129,0,125
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,111,0,107
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,98,0,92
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,81,0,88
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,100,0,95
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,124,0,120
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,102,0,97
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,104,0,94
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,118,0,118
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,117,0,107
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,82,0,93
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,94,0,97
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,76,0,87
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,128,0,124
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,131,0,122
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,75,0,77
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,90,0,86
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,130,0,124
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,101,0,108
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,67,0,77
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,93,0,88
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,149,0,147
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,100,0,107
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,96,0,97
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,105,0,107
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,79,0,80
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,105,0,101
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,90,0,86
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,84,0,87
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,117,0,112
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,85,0,99
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,111,0,128
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,103,0,102
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,103,0,91
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,106,0,113
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,93,0,96
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,120,0,117
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,109,0,110
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,110,0,114
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,92,0,99
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,152,0,136
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,109,0,109
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,99,0,102
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,112,0,108
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,89,0,87
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,87,0,89
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,79,0,79
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,166,0,116
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,106,0,102
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,98,0,96
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,96,0,99
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,90,0,88
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,89,0,94
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,86,0,88
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,87,0,90
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,82,0,84
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,78,0,78
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,111,0,114
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,109,0,113
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,96,0,91
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,127,0,120
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,116,0,111
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,96,0,99
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,91,0,90
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,114,0,118
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,25447,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,25792,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,25751,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,25552,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,24950,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,25028,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,25317,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,26129,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,25120,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,25030,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,25544,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,25219,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,26382,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,25898,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,25267,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,25346,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,25339,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,26087,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,25302,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,26311,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,2,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,2,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,2,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:330,,6,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: fil0fil.cc:3310,,2,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: trx0purge.cc:235,,6,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: fil0fil.cc:3310,,218803,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: fil0fil.cc:3310,,16453,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: dict0dict.cc:1032,,2,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,389558,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,441167,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,554933,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,447728,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,509813,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,486418,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,573576,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,399004,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,502987,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,511916,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,540611,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,663767,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,401912,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,620937,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,631087,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,483415,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,441757,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,439695,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,391730,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,483775,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,495536,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,499576,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,377023,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,477344,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,695604,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,431925,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,599176,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,609281,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,548867,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,403501,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,400093,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,rwlock: hash0hash.cc:117,,476506,
1779198669.028,2026-05-19 13:51:09.029,InnoDB,sum rwlock: buf0buf.cc:880,,1223171,
1779198676.335,2026-05-19 13:51:16.336,InnoDB,BUF_POOL_LRU_LIST,1438368651,160345316,115215551
1779198676.335,2026-05-19 13:51:16.336,InnoDB,BUF_POOL_LRU_LIST,1038452210,149663482,109349912
1779198676.335,2026-05-19 13:51:16.336,InnoDB,LOG_WRITER,3818857,127219,882
1779198676.335,2026-05-19 13:51:16.336,InnoDB,FLUSH_LIST,1409194,31112,439841
1779198676.335,2026-05-19 13:51:16.336,InnoDB,FLUSH_LIST,1302609,28487,402267
1779198676.335,2026-05-19 13:51:16.336,InnoDB,BUF_BLOCK_MUTEX,837020,22534,59387
1779198676.335,2026-05-19 13:51:16.336,InnoDB,BUF_POOL_FLUSH_STATE,1964122,4167,1208056
1779198676.335,2026-05-19 13:51:16.336,InnoDB,BUF_POOL_FLUSH_STATE,1926938,3857,1183172
1779198676.335,2026-05-19 13:51:16.336,InnoDB,TRX_SYS,1712789,2075,1399991
1779198676.335,2026-05-19 13:51:16.336,InnoDB,BUF_POOL_FREE_LIST,4286734,1462,3909588
1779198676.335,2026-05-19 13:51:16.336,InnoDB,BUF_POOL_FREE_LIST,3948185,902,3636467
1779198676.335,2026-05-19 13:51:16.336,InnoDB,TRX_SYS_SERIALISATION,119623,883,85384
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,15059,469,381
1779198676.335,2026-05-19 13:51:16.336,InnoDB,LOG_FILES,16435,457,607
1779198676.335,2026-05-19 13:51:16.336,InnoDB,LOG_FLUSHER,16897,448,733
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,14503,445,367
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,13409,411,365
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,13077,403,362
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,13351,402,361
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,12689,401,332
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,12678,399,331
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,12833,392,364
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,12563,391,312
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,12697,390,338
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,12146,381,336
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,12126,380,335
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,12192,374,331
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,11900,368,351
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,11642,365,364
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,11741,364,342
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,11521,361,342
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,11698,360,346
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,11608,353,316
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,11446,353,340
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,11426,353,317
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,11229,351,345
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,11238,350,322
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,11235,349,327
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,11089,343,359
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,11069,341,306
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,11175,341,339
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10843,340,334
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10968,340,331
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,11261,339,369
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10966,338,299
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,11153,338,352
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10844,338,326
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10874,336,334
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,11051,333,338
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10772,333,346
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10956,332,312
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10573,331,289
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10656,329,297
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10585,329,331
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10656,328,309
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10707,328,331
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10708,327,324
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10499,322,334
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10533,321,327
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10471,321,332
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10142,316,308
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10764,315,344
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10210,313,332
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10108,312,319
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10093,312,323
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10042,312,307
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10027,309,321
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10182,308,340
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,10170,308,306
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9922,306,348
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9853,306,302
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9887,306,299
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9864,303,297
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9739,302,297
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9867,302,318
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9738,301,291
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9921,301,318
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9637,300,295
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9931,300,325
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9733,299,307
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9693,299,289
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9694,298,327
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9671,296,322
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9650,296,301
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9670,295,321
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9668,294,325
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9472,294,295
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9766,294,320
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9410,293,316
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9566,292,317
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9256,290,293
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9294,287,311
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9286,283,334
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9273,282,303
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9215,282,311
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9124,281,291
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8966,279,298
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8941,278,297
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9068,278,314
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9060,277,308
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8972,277,282
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8988,277,306
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8859,276,288
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9002,275,311
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,9105,275,315
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8926,275,300
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8873,275,305
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8804,274,308
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8978,272,292
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8867,270,284
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8735,268,296
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8610,266,307
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8643,266,280
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8675,266,296
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8409,264,286
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8544,264,279
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8611,264,295
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8530,264,288
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8800,263,326
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8566,262,297
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8514,260,306
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8458,259,303
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8294,258,289
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8301,256,286
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8333,252,287
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8279,252,297
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8306,252,317
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8507,252,302
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8140,251,298
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8088,246,297
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,7919,246,286
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,8078,244,309
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,7822,243,302
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,7886,241,286
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,7850,239,287
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,7696,236,284
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,7737,234,289
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,7380,232,249
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,7130,222,261
1779198676.335,2026-05-19 13:51:16.336,InnoDB,UNDO_SPACE_RSEG,6964,211,257
