timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779197612.101,2026-05-19 13:33:32.103,dml_inserts,119265827,119265827,38851.370975,enabled
1779197612.101,2026-05-19 13:33:32.103,dml_system_deletes,468,468,0.152453,enabled
1779197612.101,2026-05-19 13:33:32.103,dml_system_inserts,1204,1204,0.392208,enabled
1779197612.101,2026-05-19 13:33:32.103,dml_system_reads,7863,7863,2.561407,enabled
1779197612.101,2026-05-19 13:33:32.103,dml_system_updates,623,623,0.202945,enabled
1779197612.101,2026-05-19 13:33:32.103,dml_updates,38784396,38784396,12634.188626,enabled
1779197612.101,2026-05-19 13:33:32.103,file_num_open_files,35,35,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,ibuf_merges,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,ibuf_merges_delete,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,ibuf_merges_insert,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,ibuf_size,1,1,0.000326,enabled
1779197612.101,2026-05-19 13:33:32.103,innodb_activity_count,25199853,25199853,8208.963730,enabled
1779197612.101,2026-05-19 13:33:32.103,innodb_dblwr_pages_written,40520185,40520185,13199.629663,enabled
1779197612.101,2026-05-19 13:33:32.103,innodb_dblwr_writes,380162,380162,123.839455,enabled
1779197612.101,2026-05-19 13:33:32.103,innodb_page_size,16384,16384,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,lock_deadlocks,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,lock_deadlock_false_positives,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,lock_deadlock_rounds,3306,3306,1.076944,enabled
1779197612.101,2026-05-19 13:33:32.103,lock_rec_grant_attempts,441,441,0.143658,enabled
1779197612.101,2026-05-19 13:33:32.103,lock_rec_release_attempts,58944962,58944962,19201.584739,enabled
1779197612.101,2026-05-19 13:33:32.103,lock_row_lock_current_waits,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,lock_row_lock_time,172,172,0.056030,enabled
1779197612.101,2026-05-19 13:33:32.103,lock_row_lock_time_avg,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,lock_row_lock_time_max,12,12,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,lock_row_lock_waits,440,440,0.143332,enabled
1779197612.101,2026-05-19 13:33:32.103,lock_schedule_refreshes,3306,3306,1.076944,enabled
1779197612.101,2026-05-19 13:33:32.103,lock_threads_waiting,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,lock_timeouts,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,log_waits,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,log_writes,289652896,289652896,94355.716257,enabled
1779197612.101,2026-05-19 13:33:32.103,log_write_requests,507211796,507211796,165226.493478,enabled
1779197612.101,2026-05-19 13:33:32.103,os_data_fsyncs,74493268,74493268,24266.513163,enabled
1779197612.101,2026-05-19 13:33:32.103,os_data_reads,138957286,138957286,45265.953610,enabled
1779197612.101,2026-05-19 13:33:32.103,os_data_writes,341796890,341796890,111341.856212,enabled
1779197612.101,2026-05-19 13:33:32.103,os_log_bytes_written,194864775168,194864775168,63478066.560125,enabled
1779197612.101,2026-05-19 13:33:32.103,os_log_fsyncs,62322342,62322342,20301.779879,enabled
1779197612.101,2026-05-19 13:33:32.103,os_log_pending_fsyncs,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,os_log_pending_writes,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,trx_rseg_history_len,1061616,1061616,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,adaptive_hash_searches,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,adaptive_hash_searches_btree,802263563,802263563,261249.038869,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_data_reads,2272626510336,2272626510336,740057971.190915,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_data_written,996704818688,996704818688,324566901.886168,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pages0_read,7,7,0.002279,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pages_created,1812735,1812735,590.298927,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pages_read,139019295,139019295,45270.235591,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pages_written,46181981,46181981,15038.697777,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pool_bytes_data,12882886656,12882886656,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pool_bytes_dirty,4970430464,4970430464,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pool_pages_data,786309,786309,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pool_pages_dirty,303371,303371,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pool_pages_flushed,40524598,40524598,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pool_pages_free,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pool_pages_misc,123,123,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pool_reads,137879937,137879937,44899.215753,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pool_read_ahead,788344,788344,256.716300,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pool_read_ahead_evicted,176,176,0.057313,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pool_read_requests,3882307442,3882307442,1264234.398349,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pool_wait_free,17541941,17541941,5712.356771,enabled
1779197613.185,2026-05-19 13:33:33.187,buffer_pool_write_requests,698759984,698759984,227544.165632,enabled
1779197613.185,2026-05-19 13:33:33.187,dml_deletes,19396019,19396019,6316.117866,enabled
1779197613.185,2026-05-19 13:33:33.187,dml_inserts,119269938,119269938,38839.051806,enabled
1779197613.185,2026-05-19 13:33:33.187,dml_system_deletes,468,468,0.152399,enabled
1779197613.185,2026-05-19 13:33:33.187,dml_system_inserts,1204,1204,0.392070,enabled
1779197613.185,2026-05-19 13:33:33.187,dml_system_reads,7863,7863,2.560507,enabled
1779197613.185,2026-05-19 13:33:33.187,dml_system_updates,623,623,0.202874,enabled
1779197613.185,2026-05-19 13:33:33.187,dml_updates,38792621,38792621,12632.425571,enabled
1779197613.185,2026-05-19 13:33:33.187,file_num_open_files,35,35,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,ibuf_merges,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,ibuf_merges_delete,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,ibuf_merges_insert,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,ibuf_size,1,1,0.000326,enabled
1779197613.185,2026-05-19 13:33:33.187,innodb_activity_count,25204476,25204476,8207.583357,enabled
1779197613.185,2026-05-19 13:33:33.187,innodb_dblwr_pages_written,40523810,40523810,13196.169884,enabled
1779197613.185,2026-05-19 13:33:33.187,innodb_dblwr_writes,380192,380192,123.805689,enabled
1779197613.185,2026-05-19 13:33:33.187,innodb_page_size,16384,16384,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,lock_deadlocks,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,lock_deadlock_false_positives,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,lock_deadlock_rounds,3309,3309,1.077543,enabled
1779197613.185,2026-05-19 13:33:33.187,lock_rec_grant_attempts,442,442,0.143933,enabled
1779197613.185,2026-05-19 13:33:33.187,lock_rec_release_attempts,58957460,58957460,19198.904569,enabled
1779197613.185,2026-05-19 13:33:33.187,lock_row_lock_current_waits,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,lock_row_lock_time,173,173,0.056336,enabled
1779197613.185,2026-05-19 13:33:33.187,lock_row_lock_time_avg,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,lock_row_lock_time_max,12,12,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,lock_row_lock_waits,441,441,0.143607,enabled
1779197613.185,2026-05-19 13:33:33.187,lock_schedule_refreshes,3309,3309,1.077543,enabled
1779197613.185,2026-05-19 13:33:33.187,lock_threads_waiting,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,lock_timeouts,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,log_waits,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,log_writes,289710774,289710774,94341.394241,enabled
1779197613.185,2026-05-19 13:33:33.187,log_write_requests,507270523,507270523,165187.534321,enabled
1779197613.185,2026-05-19 13:33:33.187,os_data_fsyncs,74524521,74524521,24268.159875,enabled
1779197613.185,2026-05-19 13:33:33.187,os_data_reads,139007130,139007130,45266.272259,enabled
1779197613.185,2026-05-19 13:33:33.187,os_data_writes,341880317,341880317,111329.882887,enabled
1779197613.185,2026-05-19 13:33:33.187,os_log_bytes_written,194894564864,194894564864,63465452.557524,enabled
1779197613.185,2026-05-19 13:33:33.187,os_log_fsyncs,62342127,62342127,20301.085891,enabled
1779197613.185,2026-05-19 13:33:33.187,os_log_pending_fsyncs,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,os_log_pending_writes,0,0,0.000000,enabled
1779197613.185,2026-05-19 13:33:33.187,trx_rseg_history_len,1065727,1065727,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,adaptive_hash_searches,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,adaptive_hash_searches_btree,802407648,802407648,261203.677299,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_data_reads,2273568705024,2273568705024,740103326.640023,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_data_written,997017504256,997017504256,324554067.570447,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pages0_read,7,7,0.002279,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pages_created,1813041,1813041,590.190073,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pages_read,139076986,139076986,45273.028215,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pages_written,46198694,46198694,15038.827340,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pool_bytes_data,12882903040,12882903040,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pool_bytes_dirty,4966006784,4966006784,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pool_pages_data,786310,786310,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pool_pages_dirty,303101,303101,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pool_pages_flushed,40528940,40528940,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pool_pages_free,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pool_pages_misc,122,122,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pool_reads,137937482,137937482,44902.091900,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pool_read_ahead,788344,788344,256.625640,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pool_read_ahead_evicted,176,176,0.057292,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pool_read_requests,3883013770,3883013770,1264017.860210,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pool_wait_free,17590954,17590954,5726.294401,enabled
1779197614.265,2026-05-19 13:33:34.267,buffer_pool_write_requests,698837581,698837581,227489.067924,enabled
1779197614.265,2026-05-19 13:33:34.267,dml_deletes,19400756,19400756,6315.429188,enabled
1779197614.265,2026-05-19 13:33:34.267,dml_inserts,119274675,119274675,38826.876875,enabled
1779197614.265,2026-05-19 13:33:34.267,dml_system_deletes,468,468,0.152346,enabled
1779197614.265,2026-05-19 13:33:34.267,dml_system_inserts,1204,1204,0.391932,enabled
1779197614.265,2026-05-19 13:33:34.267,dml_system_reads,7863,7863,2.559602,enabled
1779197614.265,2026-05-19 13:33:34.267,dml_system_updates,623,623,0.202802,enabled
1779197614.265,2026-05-19 13:33:34.267,dml_updates,38802101,38802101,12631.050101,enabled
1779197614.265,2026-05-19 13:33:34.267,file_num_open_files,35,35,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,ibuf_merges,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,ibuf_merges_delete,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,ibuf_merges_insert,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,ibuf_size,1,1,0.000326,enabled
1779197614.265,2026-05-19 13:33:34.267,innodb_activity_count,25209805,25209805,8206.419416,enabled
1779197614.265,2026-05-19 13:33:34.267,innodb_dblwr_pages_written,40528296,40528296,13192.969683,enabled
1779197614.265,2026-05-19 13:33:34.267,innodb_dblwr_writes,380229,380229,123.774009,enabled
1779197614.265,2026-05-19 13:33:34.267,innodb_page_size,16384,16384,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,lock_deadlocks,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,lock_deadlock_false_positives,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,lock_deadlock_rounds,3310,3310,1.077488,enabled
1779197614.265,2026-05-19 13:33:34.267,lock_rec_grant_attempts,442,442,0.143882,enabled
1779197614.265,2026-05-19 13:33:34.267,lock_rec_release_attempts,58971878,58971878,19196.817779,enabled
1779197614.265,2026-05-19 13:33:34.267,lock_row_lock_current_waits,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,lock_row_lock_time,173,173,0.056316,enabled
1779197614.265,2026-05-19 13:33:34.267,lock_row_lock_time_avg,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,lock_row_lock_time_max,12,12,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,lock_row_lock_waits,441,441,0.143557,enabled
1779197614.265,2026-05-19 13:33:34.267,lock_schedule_refreshes,3310,3310,1.077488,enabled
1779197614.265,2026-05-19 13:33:34.267,lock_threads_waiting,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,lock_timeouts,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,log_waits,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,log_writes,289776212,289776212,94329.377937,enabled
1779197614.265,2026-05-19 13:33:34.267,log_write_requests,507338274,507338274,165151.250657,enabled
1779197614.265,2026-05-19 13:33:34.267,os_data_fsyncs,74557432,74557432,24270.302611,enabled
1779197614.265,2026-05-19 13:33:34.267,os_data_reads,139064651,139064651,45269.010429,enabled
1779197614.265,2026-05-19 13:33:34.267,os_data_writes,341974499,341974499,111321.223917,enabled
1779197614.265,2026-05-19 13:33:34.267,os_log_bytes_written,194928342016,194928342016,63454034.215803,enabled
1779197614.265,2026-05-19 13:33:34.267,os_log_fsyncs,62362287,62362287,20300.478881,enabled
1779197614.265,2026-05-19 13:33:34.267,os_log_pending_fsyncs,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,os_log_pending_writes,0,0,0.000000,enabled
1779197614.265,2026-05-19 13:33:34.267,trx_rseg_history_len,1070464,1070464,0.000000,enabled
1779197615.351,2026-05-19 13:33:35.352,adaptive_hash_searches,0,0,0.000000,enabled
1779197615.351,2026-05-19 13:33:35.352,adaptive_hash_searches_btree,802538395,802538395,261153.711579,enabled
1779197615.351,2026-05-19 13:33:35.352,buffer_data_reads,2274418592256,2274418592256,740117752.008913,enabled
1779197615.351,2026-05-19 13:33:35.352,buffer_data_written,997300335104,997300335104,324531150.120635,enabled
1779197615.351,2026-05-19 13:33:35.352,buffer_pages0_read,7,7,0.002278,enabled
1779197615.351,2026-05-19 13:33:35.352,buffer_pages_created,1813249,1813249,590.048720,enabled
1779197615.351,2026-05-19 13:33:35.352,buffer_pages_read,139129004,139129004,45273.920183,enabled
1779197615.351,2026-05-19 13:33:35.352,buffer_pages_written,46213779,46213779,15038.409560,enabled
