timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779128007.669,2026-05-18 18:13:27.670,buffer_pool_reads,177847744,177847744,44570.813615,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pool_read_ahead,761826,761826,190.922886,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pool_read_ahead_evicted,98,98,0.024560,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pool_read_requests,4454253657,4454253657,1116290.287386,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pool_wait_free,49499464,49499464,12405.169329,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pool_write_requests,761365368,761365368,190807.446226,enabled
1779128007.669,2026-05-18 18:13:27.670,dml_deletes,23029947,23029947,5771.585059,enabled
1779128007.669,2026-05-18 18:13:27.670,dml_inserts,122898165,122898165,30799.776189,enabled
1779128007.669,2026-05-18 18:13:27.670,dml_system_deletes,468,468,0.117286,enabled
1779128007.669,2026-05-18 18:13:27.670,dml_system_inserts,1206,1206,0.302238,enabled
1779128007.669,2026-05-18 18:13:27.670,dml_system_reads,7863,7863,1.970564,enabled
1779128007.669,2026-05-18 18:13:27.670,dml_system_updates,623,623,0.156131,enabled
1779128007.669,2026-05-18 18:13:27.670,dml_updates,46060703,46060703,11543.372857,enabled
1779128007.669,2026-05-18 18:13:27.670,file_num_open_files,35,35,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,ibuf_merges,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,ibuf_merges_delete,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,ibuf_merges_insert,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,ibuf_size,1,1,0.000251,enabled
1779128007.669,2026-05-18 18:13:27.670,innodb_activity_count,29263870,29263870,7333.882113,enabled
1779128007.669,2026-05-18 18:13:27.670,innodb_dblwr_pages_written,44067008,44067008,11043.728686,enabled
1779128007.669,2026-05-18 18:13:27.670,innodb_dblwr_writes,411477,411477,103.121146,enabled
1779128007.669,2026-05-18 18:13:27.670,innodb_page_size,16384,16384,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,lock_deadlocks,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,lock_deadlock_false_positives,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,lock_deadlock_rounds,4236,4236,1.061593,enabled
1779128007.669,2026-05-18 18:13:27.670,lock_rec_grant_attempts,451,451,0.113026,enabled
1779128007.669,2026-05-18 18:13:27.670,lock_rec_release_attempts,70004838,70004838,17544.066266,enabled
1779128007.669,2026-05-18 18:13:27.670,lock_row_lock_current_waits,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,lock_row_lock_time,294,294,0.073680,enabled
1779128007.669,2026-05-18 18:13:27.670,lock_row_lock_time_avg,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,lock_row_lock_time_max,123,123,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,lock_row_lock_waits,451,451,0.113026,enabled
1779128007.669,2026-05-18 18:13:27.670,lock_schedule_refreshes,4236,4236,1.061593,enabled
1779128007.669,2026-05-18 18:13:27.670,lock_threads_waiting,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,lock_timeouts,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,log_waits,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,log_writes,343237810,343237810,86019.576476,enabled
1779128007.669,2026-05-18 18:13:27.670,log_write_requests,559922552,559922552,140323.412505,enabled
1779128007.669,2026-05-18 18:13:27.670,os_data_fsyncs,103561439,103561439,25953.758605,enabled
1779128007.669,2026-05-18 18:13:27.670,os_data_reads,178983348,178983348,44855.408118,enabled
1779128007.669,2026-05-18 18:13:27.670,os_data_writes,414856361,414856361,103968.059513,enabled
1779128007.669,2026-05-18 18:13:27.670,os_log_bytes_written,222721903104,222721903104,55816822.924500,enabled
1779128007.669,2026-05-18 18:13:27.670,os_log_fsyncs,82913030,82913030,20779.015655,enabled
1779128007.669,2026-05-18 18:13:27.670,os_log_pending_fsyncs,1,1,0.000251,enabled
1779128007.669,2026-05-18 18:13:27.670,os_log_pending_writes,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,trx_rseg_history_len,3512516,3512516,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,adaptive_hash_searches,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,adaptive_hash_searches_btree,919665392,919665392,230417.223401,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_data_reads,2928412903936,2928412903936,733698158.755606,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_data_written,1217917570048,1217917570048,305142719.805138,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pages0_read,7,7,0.001754,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pages_created,1958835,1958835,490.775613,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pages_read,179048396,179048396,44859.616081,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pages_written,57746198,57746198,14468.000454,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pool_bytes_data,12882149376,12882149376,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pool_bytes_dirty,5310316544,5310316544,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pool_pages_data,786264,786264,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pool_pages_dirty,324116,324116,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pool_pages_flushed,44067529,44067529,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pool_pages_free,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pool_pages_misc,168,168,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pool_reads,177873633,177873633,44565.285979,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pool_read_ahead,761826,761826,190.871423,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pool_read_ahead_evicted,98,98,0.024553,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pool_read_requests,4454569020,4454569020,1116068.405652,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pool_wait_free,49524258,49524258,12408.037540,enabled
1779128008.743,2026-05-18 18:13:28.744,buffer_pool_write_requests,761399613,761399613,190764.594294,enabled
1779128008.743,2026-05-18 18:13:28.744,dml_deletes,23032103,23032103,5770.569608,enabled
1779128008.743,2026-05-18 18:13:28.744,dml_inserts,122900325,122900325,30792.015848,enabled
1779128008.743,2026-05-18 18:13:28.744,dml_system_deletes,468,468,0.117255,enabled
1779128008.743,2026-05-18 18:13:28.744,dml_system_inserts,1206,1206,0.302157,enabled
1779128008.743,2026-05-18 18:13:28.744,dml_system_reads,7863,7863,1.970032,enabled
1779128008.743,2026-05-18 18:13:28.744,dml_system_updates,623,623,0.156089,enabled
1779128008.743,2026-05-18 18:13:28.744,dml_updates,46065008,46065008,11541.340147,enabled
1779128008.743,2026-05-18 18:13:28.744,file_num_open_files,35,35,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,ibuf_merges,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,ibuf_merges_delete,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,ibuf_merges_insert,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,ibuf_size,1,1,0.000251,enabled
1779128008.743,2026-05-18 18:13:28.744,innodb_activity_count,29266301,29266301,7332.514458,enabled
1779128008.743,2026-05-18 18:13:28.744,innodb_dblwr_pages_written,44067251,44067251,11040.812922,enabled
1779128008.743,2026-05-18 18:13:28.744,innodb_dblwr_writes,411479,411479,103.093852,enabled
1779128008.743,2026-05-18 18:13:28.744,innodb_page_size,16384,16384,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,lock_deadlocks,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,lock_deadlock_false_positives,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,lock_deadlock_rounds,4237,4237,1.061558,enabled
1779128008.743,2026-05-18 18:13:28.744,lock_rec_grant_attempts,451,451,0.112996,enabled
1779128008.743,2026-05-18 18:13:28.744,lock_rec_release_attempts,70011419,70011419,17540.986118,enabled
1779128008.743,2026-05-18 18:13:28.744,lock_row_lock_current_waits,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,lock_row_lock_time,294,294,0.073660,enabled
1779128008.743,2026-05-18 18:13:28.744,lock_row_lock_time_avg,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,lock_row_lock_time_max,123,123,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,lock_row_lock_waits,451,451,0.112996,enabled
1779128008.743,2026-05-18 18:13:28.744,lock_schedule_refreshes,4237,4237,1.061558,enabled
1779128008.743,2026-05-18 18:13:28.744,lock_threads_waiting,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,lock_timeouts,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,log_waits,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,log_writes,343268142,343268142,86003.989992,enabled
1779128008.743,2026-05-18 18:13:28.744,log_write_requests,559953057,559953057,140293.232110,enabled
1779128008.743,2026-05-18 18:13:28.744,os_data_fsyncs,103583134,103583134,25952.198397,enabled
1779128008.743,2026-05-18 18:13:28.744,os_data_reads,179009211,179009211,44849.797281,enabled
1779128008.743,2026-05-18 18:13:28.744,os_data_writes,414899987,414899987,103950.965422,enabled
1779128008.743,2026-05-18 18:13:28.744,os_log_bytes_written,222737469952,222737469952,55805677.849205,enabled
1779128008.743,2026-05-18 18:13:28.744,os_log_fsyncs,82928092,82928092,20777.188439,enabled
1779128008.743,2026-05-18 18:13:28.744,os_log_pending_fsyncs,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,os_log_pending_writes,0,0,0.000000,enabled
1779128008.743,2026-05-18 18:13:28.744,trx_rseg_history_len,3514679,3514679,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,adaptive_hash_searches,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,adaptive_hash_searches_btree,919740095,919740095,230373.800023,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_data_reads,2928903506432,2928903506432,733623198.103402,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_data_written,1218068619264,1218068619264,305098270.962145,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pages0_read,7,7,0.001753,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pages_created,1959028,1959028,490.691614,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pages_read,179078391,179078391,44855.032530,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pages_written,57754153,57754153,14466.091632,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pool_bytes_data,12882624512,12882624512,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pool_bytes_dirty,5317656576,5317656576,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pool_pages_data,786293,786293,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pool_pages_dirty,324564,324564,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pool_pages_flushed,44067529,44067529,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pool_pages_free,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pool_pages_misc,139,139,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pool_reads,177903589,177903589,44560.771998,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pool_read_ahead,761826,761826,190.819954,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pool_read_ahead_evicted,98,98,0.024547,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pool_read_requests,4454933722,4454933722,1115858.801507,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pool_wait_free,49553737,49553737,12412.075463,enabled
1779128009.819,2026-05-18 18:13:29.820,buffer_pool_write_requests,761438672,761438672,190722.937015,enabled
1779128009.819,2026-05-18 18:13:29.820,dml_deletes,23034588,23034588,5769.635934,enabled
1779128009.819,2026-05-18 18:13:29.820,dml_inserts,122902811,122902811,30784.335061,enabled
1779128009.819,2026-05-18 18:13:29.820,dml_system_deletes,468,468,0.117223,enabled
1779128009.819,2026-05-18 18:13:29.820,dml_system_inserts,1206,1206,0.302075,enabled
1779128009.819,2026-05-18 18:13:29.820,dml_system_reads,7863,7863,1.969501,enabled
1779128009.819,2026-05-18 18:13:29.820,dml_system_updates,623,623,0.156047,enabled
1779128009.819,2026-05-18 18:13:29.820,dml_updates,46069958,46069958,11539.467737,enabled
1779128009.819,2026-05-18 18:13:29.820,file_num_open_files,35,35,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,ibuf_merges,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,ibuf_merges_delete,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,ibuf_merges_insert,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,ibuf_size,1,1,0.000250,enabled
1779128009.819,2026-05-18 18:13:29.820,innodb_activity_count,29269076,29269076,7331.232221,enabled
1779128009.819,2026-05-18 18:13:29.820,innodb_dblwr_pages_written,44067379,44067379,11037.867677,enabled
1779128009.819,2026-05-18 18:13:29.820,innodb_dblwr_writes,411480,411480,103.066302,enabled
1779128009.819,2026-05-18 18:13:29.820,innodb_page_size,16384,16384,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,lock_deadlocks,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,lock_deadlock_false_positives,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,lock_deadlock_rounds,4238,4238,1.061522,enabled
1779128009.819,2026-05-18 18:13:29.820,lock_rec_grant_attempts,451,451,0.112965,enabled
1779128009.819,2026-05-18 18:13:29.820,lock_rec_release_attempts,70018909,70018909,17538.132160,enabled
1779128009.819,2026-05-18 18:13:29.820,lock_row_lock_current_waits,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,lock_row_lock_time,294,294,0.073640,enabled
1779128009.819,2026-05-18 18:13:29.820,lock_row_lock_time_avg,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,lock_row_lock_time_max,123,123,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,lock_row_lock_waits,451,451,0.112965,enabled
1779128009.819,2026-05-18 18:13:29.820,lock_schedule_refreshes,4238,4238,1.061522,enabled
1779128009.819,2026-05-18 18:13:29.820,lock_threads_waiting,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,lock_timeouts,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,log_waits,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,log_writes,343303027,343303027,85989.536229,enabled
1779128009.819,2026-05-18 18:13:29.820,log_write_requests,559987819,559987819,140264.108033,enabled
1779128009.819,2026-05-18 18:13:29.820,os_data_fsyncs,103607166,103607166,25951.219745,enabled
1779128009.819,2026-05-18 18:13:29.820,os_data_reads,179039178,179039178,44845.209397,enabled
1779128009.819,2026-05-18 18:13:29.820,os_data_writes,414950568,414950568,103935.604003,enabled
1779128009.819,2026-05-18 18:13:29.820,os_log_bytes_written,222755394560,222755394560,55795119.304408,enabled
1779128009.819,2026-05-18 18:13:29.820,os_log_fsyncs,82944312,82944312,20775.648514,enabled
1779128009.819,2026-05-18 18:13:29.820,os_log_pending_fsyncs,1,1,0.000250,enabled
1779128009.819,2026-05-18 18:13:29.820,os_log_pending_writes,0,0,0.000000,enabled
1779128009.819,2026-05-18 18:13:29.820,trx_rseg_history_len,3517145,3517145,0.000000,enabled
