timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779193965.375,2026-05-19 12:32:45.377,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,ibuf_merges_insert,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,ibuf_size,1,1,0.000200,enabled
1779193965.375,2026-05-19 12:32:45.377,innodb_activity_count,33445427,33445427,6674.197202,enabled
1779193965.375,2026-05-19 12:32:45.377,innodb_dblwr_pages_written,69700250,69700250,13909.022958,enabled
1779193965.375,2026-05-19 12:32:45.377,innodb_dblwr_writes,667113,667113,133.125635,enabled
1779193965.375,2026-05-19 12:32:45.377,innodb_page_size,16384,16384,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,lock_deadlocks,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,lock_deadlock_false_positives,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,lock_deadlock_rounds,5271,5271,1.051854,enabled
1779193965.375,2026-05-19 12:32:45.377,lock_rec_grant_attempts,455,455,0.090797,enabled
1779193965.375,2026-05-19 12:32:45.377,lock_rec_release_attempts,81233333,81233333,16210.507235,enabled
1779193965.375,2026-05-19 12:32:45.377,lock_row_lock_current_waits,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,lock_row_lock_time,548,548,0.109356,enabled
1779193965.375,2026-05-19 12:32:45.377,lock_row_lock_time_avg,1,1,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,lock_row_lock_time_max,89,89,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,lock_row_lock_waits,455,455,0.090797,enabled
1779193965.375,2026-05-19 12:32:45.377,lock_schedule_refreshes,5271,5271,1.051854,enabled
1779193965.375,2026-05-19 12:32:45.377,lock_threads_waiting,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,lock_timeouts,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,log_waits,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,log_writes,385968904,385968904,77021.968788,enabled
1779193965.375,2026-05-19 12:32:45.377,log_write_requests,613631053,613631053,122453.056028,enabled
1779193965.375,2026-05-19 12:32:45.377,os_data_fsyncs,109326065,109326065,21816.547426,enabled
1779193965.375,2026-05-19 12:32:45.377,os_data_reads,227336039,227336039,45366.011270,enabled
1779193965.375,2026-05-19 12:32:45.377,os_data_writes,465607185,465607185,92914.176227,enabled
1779193965.375,2026-05-19 12:32:45.377,os_log_bytes_written,244588013056,244588013056,48808726.212981,enabled
1779193965.375,2026-05-19 12:32:45.377,os_log_fsyncs,92934820,92934820,18545.594800,enabled
1779193965.375,2026-05-19 12:32:45.377,os_log_pending_fsyncs,1,1,0.000200,enabled
1779193965.375,2026-05-19 12:32:45.377,os_log_pending_writes,1,1,0.000200,enabled
1779193965.375,2026-05-19 12:32:45.377,trx_rseg_history_len,7473266,7473266,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,adaptive_hash_searches,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,adaptive_hash_searches_btree,1024763051,1024763051,204445.996342,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_data_reads,3718029265408,3718029265408,741767809.954083,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_data_written,1517315774464,1517315774464,302713055.305147,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_LRU_await,7269881,7269881,1450.382243,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_LRU_await_retry,10436,10436,2.082041,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_LRU_await_us,109298886502,109298886502,15034.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_LRU_await_us_per_call,19674,19674,3.925074,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_LRU_batch_lifetime,2233604901,2233604901,6370.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_LRU_batch_lifetime_num_call,350627,350627,69.952063,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_LRU_batch_lifetime_per_call,27183,27183,5.423162,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_LRU_batch_reqtime,2131094840,2131094840,6076.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_LRU_batch_reqtime_num_call,350688,350688,69.964233,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_LRU_batch_reqtime_per_call,27151,27151,5.416778,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_LRU_pc_mtx_n,173740472,173740472,34662.203450,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_LRU_pc_mtx_us,261185010,261185010,52107.881677,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_LRU_set_n,350640,350640,69.954657,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_LRU_set_pages,45363237,45363237,129.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_LRU_set_pages_per_call,298,298,0.059453,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_LRU_set_waiters,7275888,7275888,20.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_LRU_set_waiters_per_call,350,350,0.069827,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pages0_read,7,7,0.001397,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pages_created,2241470,2241470,447.185909,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pages_read,227643599,227643599,45416.182057,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pages_written,74377070,74377070,14838.645008,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pool_bytes_data,12882755584,12882755584,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pool_bytes_dirty,4062806016,4062806016,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pool_pages_data,786301,786301,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pool_pages_dirty,247974,247974,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pool_pages_flushed,69709149,69709149,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pool_pages_free,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pool_pages_misc,131,131,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pool_reads,226232455,226232455,45134.651250,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pool_read_ahead,781925,781925,155.998449,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pool_read_ahead_evicted,184,184,0.036709,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pool_read_requests,4975789879,4975789879,992698.154870,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pool_wait_free,13955040,13955040,2784.109214,enabled
1779193966.567,2026-05-19 12:32:46.568,buffer_pool_write_requests,819704259,819704259,163535.624473,enabled
1779193966.567,2026-05-19 12:32:46.568,dml_deletes,26726103,26726103,5332.007894,enabled
1779193966.567,2026-05-19 12:32:46.568,dml_inserts,126599651,126599651,25257.342563,enabled
1779193966.567,2026-05-19 12:32:46.568,dml_system_deletes,468,468,0.093369,enabled
1779193966.567,2026-05-19 12:32:46.568,dml_system_inserts,1204,1204,0.240205,enabled
1779193966.567,2026-05-19 12:32:46.568,dml_system_reads,7863,7863,1.568713,enabled
1779193966.567,2026-05-19 12:32:46.568,dml_system_updates,623,623,0.124292,enabled
1779193966.567,2026-05-19 12:32:46.568,dml_updates,53452757,53452757,10664.125711,enabled
1779193966.567,2026-05-19 12:32:46.568,file_num_open_files,35,35,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,ibuf_merges,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,ibuf_merges_delete,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,ibuf_merges_insert,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,ibuf_size,1,1,0.000200,enabled
1779193966.567,2026-05-19 12:32:46.568,innodb_activity_count,33448937,33448937,6673.251152,enabled
1779193966.567,2026-05-19 12:32:46.568,innodb_dblwr_pages_written,69711801,69711801,13907.896529,enabled
1779193966.567,2026-05-19 12:32:46.568,innodb_dblwr_writes,667220,667220,133.114144,enabled
1779193966.567,2026-05-19 12:32:46.568,innodb_page_size,16384,16384,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,lock_deadlocks,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,lock_deadlock_false_positives,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,lock_deadlock_rounds,5272,5272,1.051794,enabled
1779193966.567,2026-05-19 12:32:46.568,lock_rec_grant_attempts,455,455,0.090775,enabled
1779193966.567,2026-05-19 12:32:46.568,lock_rec_release_attempts,81242814,81242814,16208.399886,enabled
1779193966.567,2026-05-19 12:32:46.568,lock_row_lock_current_waits,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,lock_row_lock_time,548,548,0.109329,enabled
1779193966.567,2026-05-19 12:32:46.568,lock_row_lock_time_avg,1,1,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,lock_row_lock_time_max,89,89,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,lock_row_lock_waits,455,455,0.090775,enabled
1779193966.567,2026-05-19 12:32:46.568,lock_schedule_refreshes,5272,5272,1.051794,enabled
1779193966.567,2026-05-19 12:32:46.568,lock_threads_waiting,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,lock_timeouts,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,log_waits,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,log_writes,386010423,386010423,77011.253165,enabled
1779193966.567,2026-05-19 12:32:46.568,log_write_requests,613675140,613675140,122431.646324,enabled
1779193966.567,2026-05-19 12:32:46.568,os_data_fsyncs,109345636,109345636,21815.070460,enabled
1779193966.567,2026-05-19 12:32:46.568,os_data_reads,227373812,227373812,45362.356604,enabled
1779193966.567,2026-05-19 12:32:46.568,os_data_writes,465664540,465664540,92902.699420,enabled
1779193966.567,2026-05-19 12:32:46.568,os_log_bytes_written,244609414144,244609414144,48800956.270032,enabled
1779193966.567,2026-05-19 12:32:46.568,os_log_fsyncs,92950341,92950341,18544.116712,enabled
1779193966.567,2026-05-19 12:32:46.568,os_log_pending_fsyncs,1,1,0.000200,enabled
1779193966.567,2026-05-19 12:32:46.568,os_log_pending_writes,0,0,0.000000,enabled
1779193966.567,2026-05-19 12:32:46.568,trx_rseg_history_len,7476385,7476385,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,adaptive_hash_searches,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,adaptive_hash_searches_btree,1024869054,1024869054,204418.305250,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_data_reads,3718731762176,3718731762176,741730756.848539,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_data_written,1517553158656,1517553158656,302688100.302201,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_LRU_await,7274703,7274703,1450.997598,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_LRU_await_retry,10676,10676,2.129413,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_LRU_await_us,109376371761,109376371761,15035.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_LRU_await_us_per_call,21209,21209,4.230304,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_LRU_batch_lifetime,2234255831,2234255831,6371.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_LRU_batch_lifetime_num_call,350662,350662,69.942335,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_LRU_batch_lifetime_per_call,6722,6722,1.340757,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_LRU_batch_reqtime,2131724840,2131724840,6078.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_LRU_batch_reqtime_num_call,350723,350723,69.954502,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_LRU_batch_reqtime_per_call,6620,6620,1.320412,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_LRU_pc_mtx_n,173774808,173774808,34660.772769,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_LRU_pc_mtx_us,261417127,261417127,52141.732994,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_LRU_set_n,350675,350675,69.944929,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_LRU_set_pages,45371328,45371328,129.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_LRU_set_pages_per_call,144,144,0.028722,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_LRU_set_waiters,7280503,7280503,20.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pages0_read,7,7,0.001396,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pages_created,2241730,2241730,447.130957,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pages_read,227686618,227686618,45413.914859,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pages_written,74389743,74389743,14837.628521,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pool_bytes_data,12870254592,12870254592,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pool_bytes_dirty,4076961792,4076961792,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pool_pages_data,785538,785538,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pool_pages_dirty,248838,248838,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pool_pages_flushed,69724558,69724558,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pool_pages_free,792,792,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pool_pages_misc,100,100,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pool_reads,226275362,226275362,45132.428969,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pool_read_ahead,781925,781925,155.961189,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pool_read_ahead_evicted,184,184,0.036700,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pool_read_requests,4976310771,4976310771,992564.944858,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pool_wait_free,13957794,13957794,2783.993536,enabled
1779193967.801,2026-05-19 12:32:47.802,buffer_pool_write_requests,819760773,819760773,163507.836136,enabled
1779193967.801,2026-05-19 12:32:47.802,dml_deletes,26729647,26729647,5331.441165,enabled
1779193967.801,2026-05-19 12:32:47.802,dml_inserts,126603192,126603192,25252.015851,enabled
1779193967.801,2026-05-19 12:32:47.802,dml_system_deletes,468,468,0.093346,enabled
1779193967.801,2026-05-19 12:32:47.802,dml_system_inserts,1204,1204,0.240147,enabled
1779193967.801,2026-05-19 12:32:47.802,dml_system_reads,7863,7863,1.568338,enabled
1779193967.801,2026-05-19 12:32:47.802,dml_system_updates,623,623,0.124262,enabled
1779193967.801,2026-05-19 12:32:47.802,dml_updates,53459856,53459856,10662.994420,enabled
1779193967.801,2026-05-19 12:32:47.802,file_num_open_files,35,35,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,ibuf_merges,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,ibuf_merges_delete,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,ibuf_merges_insert,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,ibuf_size,1,1,0.000199,enabled
1779193967.801,2026-05-19 12:32:47.802,innodb_activity_count,33452920,33452920,6672.451613,enabled
1779193967.801,2026-05-19 12:32:47.802,innodb_dblwr_pages_written,69723553,69723553,13906.918502,enabled
1779193967.801,2026-05-19 12:32:47.802,innodb_dblwr_writes,667332,667332,133.104688,enabled
1779193967.801,2026-05-19 12:32:47.802,innodb_page_size,16384,16384,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,lock_deadlocks,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,lock_deadlock_false_positives,0,0,0.000000,enabled
1779193967.801,2026-05-19 12:32:47.802,lock_deadlock_rounds,5273,5273,1.051742,enabled
1779193967.801,2026-05-19 12:32:47.802,lock_rec_grant_attempts,455,455,0.090753,enabled
