timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779192983.202,2026-05-19 12:16:23.203,lock_rec_grant_attempts,444,444,0.110204,enabled
1779192983.202,2026-05-19 12:16:23.203,lock_rec_release_attempts,71931659,71931659,17853.955876,enabled
1779192983.202,2026-05-19 12:16:23.203,lock_row_lock_current_waits,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,lock_row_lock_time,206,206,0.051131,enabled
1779192983.202,2026-05-19 12:16:23.203,lock_row_lock_time_avg,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,lock_row_lock_time_max,12,12,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,lock_row_lock_waits,444,444,0.110204,enabled
1779192983.202,2026-05-19 12:16:23.203,lock_schedule_refreshes,4282,4282,1.062823,enabled
1779192983.202,2026-05-19 12:16:23.203,lock_threads_waiting,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,lock_timeouts,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,log_waits,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,log_writes,344499080,344499080,85507.146288,enabled
1779192983.202,2026-05-19 12:16:23.203,log_write_requests,569911813,569911813,141456.205871,enabled
1779192983.202,2026-05-19 12:16:23.203,os_data_fsyncs,91870969,91870969,22803.034837,enabled
1779192983.202,2026-05-19 12:16:23.203,os_data_reads,190157897,190157897,47198.556853,enabled
1779192983.202,2026-05-19 12:16:23.203,os_data_writes,411342004,411342004,102098.041991,enabled
1779192983.202,2026-05-19 12:16:23.203,os_log_bytes_written,223218493440,223218493440,55404434.419237,enabled
1779192983.202,2026-05-19 12:16:23.203,os_log_fsyncs,78360249,78360249,19449.576994,enabled
1779192983.202,2026-05-19 12:16:23.203,os_log_pending_fsyncs,1,1,0.000248,enabled
1779192983.202,2026-05-19 12:16:23.203,os_log_pending_writes,1,1,0.000248,enabled
1779192983.202,2026-05-19 12:16:23.203,trx_rseg_history_len,4721011,4721011,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,adaptive_hash_searches,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,adaptive_hash_searches_btree,932572372,932572372,231409.157239,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_data_reads,3109510367744,3109510367744,771596114.209318,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_data_written,1299983972864,1299983972864,322578947.497202,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_LRU_await,4396678,4396678,1090.994787,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_LRU_await_retry,161,161,0.039951,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_LRU_await_us,59624936697,59624936697,13561.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_LRU_await_us_per_call,17349,17349,4.304993,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_LRU_batch_lifetime,1756564990,1756564990,5536.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_LRU_batch_lifetime_num_call,317271,317271,78.727850,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_LRU_batch_lifetime_per_call,5401,5401,1.340208,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_LRU_batch_reqtime,1678466807,1678466807,5289.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_LRU_batch_reqtime_num_call,317332,317332,78.742987,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_LRU_batch_reqtime_per_call,4952,4952,1.228793,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_LRU_pc_mtx_n,145037691,145037691,35989.754985,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_LRU_pc_mtx_us,139304652,139304652,34567.154653,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_LRU_set_n,317284,317284,78.731076,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_LRU_set_pages,38449817,38449817,121.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_LRU_set_pages_per_call,111,111,0.027544,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_LRU_set_waiters,4403209,4403209,13.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pages0_read,7,7,0.001737,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pages_created,2080987,2080987,516.377596,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pages_read,190387074,190387074,47242.783993,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pages_written,62632028,62632028,15541.556002,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pool_bytes_data,12866420736,12866420736,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pool_bytes_dirty,4257415168,4257415168,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pool_pages_data,785304,785304,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pool_pages_dirty,259852,259852,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pool_pages_flushed,58966336,58966336,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pool_pages_free,1019,1019,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pool_pages_misc,109,109,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pool_reads,189063317,189063317,46914.306414,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pool_read_ahead,781925,781925,194.027427,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pool_read_ahead_evicted,184,184,0.045658,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pool_read_requests,4523121307,4523121307,1122370.548067,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pool_wait_free,11248564,11248564,2791.226694,enabled
1779192984.303,2026-05-19 12:16:24.305,buffer_pool_write_requests,769937269,769937269,191052.783163,enabled
1779192984.303,2026-05-19 12:16:24.305,dml_deletes,23667275,23667275,5872.814001,enabled
1779192984.303,2026-05-19 12:16:24.305,dml_inserts,123540800,123540800,30655.499643,enabled
1779192984.303,2026-05-19 12:16:24.305,dml_system_deletes,468,468,0.116130,enabled
1779192984.303,2026-05-19 12:16:24.305,dml_system_inserts,1204,1204,0.298761,enabled
1779192984.303,2026-05-19 12:16:24.305,dml_system_reads,7863,7863,1.951130,enabled
1779192984.303,2026-05-19 12:16:24.305,dml_system_updates,623,623,0.154592,enabled
1779192984.303,2026-05-19 12:16:24.305,dml_updates,47335039,47335039,11745.749339,enabled
1779192984.303,2026-05-19 12:16:24.305,file_num_open_files,35,35,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,ibuf_merges,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,ibuf_merges_delete,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,ibuf_merges_insert,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,ibuf_size,1,1,0.000248,enabled
1779192984.303,2026-05-19 12:16:24.305,innodb_activity_count,30008695,30008695,7446.378411,enabled
1779192984.303,2026-05-19 12:16:24.305,innodb_dblwr_pages_written,58965525,58965525,14631.746263,enabled
1779192984.303,2026-05-19 12:16:24.305,innodb_dblwr_writes,565210,565210,140.251601,enabled
1779192984.303,2026-05-19 12:16:24.305,innodb_page_size,16384,16384,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,lock_deadlocks,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,lock_deadlock_false_positives,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,lock_deadlock_rounds,4283,4283,1.062787,enabled
1779192984.303,2026-05-19 12:16:24.305,lock_rec_grant_attempts,444,444,0.110174,enabled
1779192984.303,2026-05-19 12:16:24.305,lock_rec_release_attempts,71942953,71942953,17851.975799,enabled
1779192984.303,2026-05-19 12:16:24.305,lock_row_lock_current_waits,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,lock_row_lock_time,206,206,0.051117,enabled
1779192984.303,2026-05-19 12:16:24.305,lock_row_lock_time_avg,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,lock_row_lock_time_max,12,12,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,lock_row_lock_waits,444,444,0.110174,enabled
1779192984.303,2026-05-19 12:16:24.305,lock_schedule_refreshes,4283,4283,1.062787,enabled
1779192984.303,2026-05-19 12:16:24.305,lock_threads_waiting,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,lock_timeouts,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,log_waits,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,log_writes,344549874,344549874,85496.846798,enabled
1779192984.303,2026-05-19 12:16:24.305,log_write_requests,569964277,569964277,141431.334542,enabled
1779192984.303,2026-05-19 12:16:24.305,os_data_fsyncs,91893259,91893259,22802.457904,enabled
1779192984.303,2026-05-19 12:16:24.305,os_data_reads,190202827,190202827,47197.063264,enabled
1779192984.303,2026-05-19 12:16:24.305,os_data_writes,411408095,411408095,102087.094011,enabled
1779192984.303,2026-05-19 12:16:24.305,os_log_bytes_written,223244605440,223244605440,55396073.327494,enabled
1779192984.303,2026-05-19 12:16:24.305,os_log_fsyncs,78379096,78379096,19449.043973,enabled
1779192984.303,2026-05-19 12:16:24.305,os_log_pending_fsyncs,1,1,0.000248,enabled
1779192984.303,2026-05-19 12:16:24.305,os_log_pending_writes,0,0,0.000000,enabled
1779192984.303,2026-05-19 12:16:24.305,trx_rseg_history_len,4724724,4724724,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,adaptive_hash_searches,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,adaptive_hash_searches_btree,932685943,932685943,231375.401427,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_data_reads,3110259460608,3110259460608,771575501.471662,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_data_written,1300240803840,1300240803840,322556353.349436,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_LRU_await,4399518,4399518,1091.407401,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_LRU_await_retry,161,161,0.039940,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_LRU_await_us,59673563086,59673563086,13563.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_LRU_await_us_per_call,15622,15622,3.875417,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_LRU_batch_lifetime,1757124885,1757124885,5537.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_LRU_batch_lifetime_num_call,317312,317312,78.716955,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_LRU_batch_lifetime_per_call,9091,9091,2.255244,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_LRU_batch_reqtime,1678998684,1678998684,5290.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_LRU_batch_reqtime_num_call,317373,317373,78.732088,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_LRU_batch_reqtime_per_call,8836,8836,2.191985,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_LRU_pc_mtx_n,145072563,145072563,35988.775900,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_LRU_pc_mtx_us,139430230,139430230,34589.058064,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_LRU_set_n,317325,317325,78.720181,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_LRU_set_pages,38458363,38458363,121.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_LRU_set_pages_per_call,194,194,0.048126,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_LRU_set_waiters,4406093,4406093,13.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pages0_read,7,7,0.001737,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pages_created,2081212,2081212,516.295254,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pages_read,190432917,190432917,47241.516494,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pages_written,62645715,62645715,15540.793199,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pool_bytes_data,12872548352,12872548352,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pool_bytes_dirty,4264919040,4264919040,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pool_pages_data,785678,785678,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pool_pages_dirty,260310,260310,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pool_pages_flushed,58978727,58978727,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pool_pages_free,638,638,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pool_pages_misc,116,116,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pool_reads,189109055,189109055,46913.100890,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pool_read_ahead,781925,781925,193.975515,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pool_read_ahead_evicted,184,184,0.045646,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pool_read_requests,4523677620,4523677620,1122208.263894,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pool_wait_free,11252579,11252579,2791.475917,enabled
1779192985.382,2026-05-19 12:16:25.383,buffer_pool_write_requests,769997465,769997465,191016.599880,enabled
1779192985.382,2026-05-19 12:16:25.383,dml_deletes,23671068,23671068,5872.183179,enabled
1779192985.382,2026-05-19 12:16:25.383,dml_inserts,123544594,123544594,30648.236383,enabled
1779192985.382,2026-05-19 12:16:25.383,dml_system_deletes,468,468,0.116099,enabled
1779192985.382,2026-05-19 12:16:25.383,dml_system_inserts,1204,1204,0.298681,enabled
1779192985.382,2026-05-19 12:16:25.383,dml_system_reads,7863,7863,1.950608,enabled
1779192985.382,2026-05-19 12:16:25.383,dml_system_updates,623,623,0.154550,enabled
1779192985.382,2026-05-19 12:16:25.383,dml_updates,47342615,47342615,11744.485180,enabled
1779192985.382,2026-05-19 12:16:25.383,file_num_open_files,35,35,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,ibuf_merges,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,ibuf_merges_delete,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,ibuf_merges_insert,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,ibuf_size,1,1,0.000248,enabled
1779192985.382,2026-05-19 12:16:25.383,innodb_activity_count,30012963,30012963,7445.444344,enabled
1779192985.382,2026-05-19 12:16:25.383,innodb_dblwr_pages_written,58977805,58977805,14630.876725,enabled
1779192985.382,2026-05-19 12:16:25.383,innodb_dblwr_writes,565328,565328,140.243339,enabled
1779192985.382,2026-05-19 12:16:25.383,innodb_page_size,16384,16384,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,lock_deadlocks,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,lock_deadlock_false_positives,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,lock_deadlock_rounds,4284,4284,1.062750,enabled
1779192985.382,2026-05-19 12:16:25.383,lock_rec_grant_attempts,444,444,0.110145,enabled
1779192985.382,2026-05-19 12:16:25.383,lock_rec_release_attempts,71954482,71954482,17850.059545,enabled
1779192985.382,2026-05-19 12:16:25.383,lock_row_lock_current_waits,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,lock_row_lock_time,206,206,0.051103,enabled
1779192985.382,2026-05-19 12:16:25.383,lock_row_lock_time_avg,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,lock_row_lock_time_max,12,12,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,lock_row_lock_waits,444,444,0.110145,enabled
1779192985.382,2026-05-19 12:16:25.383,lock_schedule_refreshes,4284,4284,1.062750,enabled
1779192985.382,2026-05-19 12:16:25.383,lock_threads_waiting,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,lock_timeouts,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,log_waits,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,log_writes,344601761,344601761,85486.839208,enabled
1779192985.382,2026-05-19 12:16:25.383,log_write_requests,570017840,570017840,141406.774331,enabled
1779192985.382,2026-05-19 12:16:25.383,os_data_fsyncs,91915107,91915107,22801.776169,enabled
1779192985.382,2026-05-19 12:16:25.383,os_data_reads,190248563,190248563,47195.779860,enabled
1779192985.382,2026-05-19 12:16:25.383,os_data_writes,411475237,411475237,102076.432956,enabled
1779192985.382,2026-05-19 12:16:25.383,os_log_bytes_written,223271288832,223271288832,55387869.425174,enabled
1779192985.382,2026-05-19 12:16:25.383,os_log_fsyncs,78397468,78397468,19448.397240,enabled
1779192985.382,2026-05-19 12:16:25.383,os_log_pending_fsyncs,1,1,0.000248,enabled
1779192985.382,2026-05-19 12:16:25.383,os_log_pending_writes,0,0,0.000000,enabled
1779192985.382,2026-05-19 12:16:25.383,trx_rseg_history_len,4728517,4728517,0.000000,enabled
1779192986.461,2026-05-19 12:16:26.463,adaptive_hash_searches,0,0,0.000000,enabled
1779192986.461,2026-05-19 12:16:26.463,adaptive_hash_searches_btree,932803610,932803610,231343.011697,enabled
