timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779121650.432,2026-05-18 16:27:30.434,dml_system_updates,623,623,0.273570,enabled
1779121650.432,2026-05-18 16:27:30.434,dml_updates,29693997,29693997,13039.152063,enabled
1779121650.432,2026-05-18 16:27:30.434,file_num_open_files,35,35,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,ibuf_merges,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,ibuf_merges_delete,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,ibuf_merges_insert,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,ibuf_size,1,1,0.000439,enabled
1779121650.432,2026-05-18 16:27:30.434,innodb_activity_count,20037979,20037979,8799.026267,enabled
1779121650.432,2026-05-18 16:27:30.434,innodb_dblwr_pages_written,29430297,29430297,12923.356929,enabled
1779121650.432,2026-05-18 16:27:30.434,innodb_dblwr_writes,280049,280049,122.974402,enabled
1779121650.432,2026-05-18 16:27:30.434,innodb_page_size,16384,16384,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,lock_deadlocks,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,lock_deadlock_rounds,2518,2518,1.105698,enabled
1779121650.432,2026-05-18 16:27:30.434,lock_rec_grant_attempts,431,431,0.189260,enabled
1779121650.432,2026-05-18 16:27:30.434,lock_rec_release_attempts,45129260,45129260,19817.048374,enabled
1779121650.432,2026-05-18 16:27:30.434,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,lock_row_lock_time,148,148,0.064989,enabled
1779121650.432,2026-05-18 16:27:30.434,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,lock_row_lock_time_max,2,2,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,lock_row_lock_waits,430,430,0.188821,enabled
1779121650.432,2026-05-18 16:27:30.434,lock_schedule_refreshes,2518,2518,1.105698,enabled
1779121650.432,2026-05-18 16:27:30.434,lock_threads_waiting,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,lock_timeouts,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,log_waits,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,log_writes,213591819,213591819,93791.898071,enabled
1779121650.432,2026-05-18 16:27:30.434,log_write_requests,433142739,433142739,190200.541575,enabled
1779121650.432,2026-05-18 16:27:30.434,os_data_fsyncs,54322713,54322713,23854.052521,enabled
1779121650.432,2026-05-18 16:27:30.434,os_data_reads,80760779,80760779,35463.469327,enabled
1779121650.432,2026-05-18 16:27:30.434,os_data_writes,245063352,245063352,107611.600198,enabled
1779121650.432,2026-05-18 16:27:30.434,os_log_bytes_written,155848922624,155848922624,68435985.161323,enabled
1779121650.432,2026-05-18 16:27:30.434,os_log_fsyncs,48852170,48852170,21451.841458,enabled
1779121650.432,2026-05-18 16:27:30.434,os_log_pending_fsyncs,1,1,0.000439,enabled
1779121650.432,2026-05-18 16:27:30.434,os_log_pending_writes,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,trx_rseg_history_len,629,629,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,adaptive_hash_searches,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,adaptive_hash_searches_btree,655041829,655041829,287504.676245,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_data_reads,1319518145024,1319518145024,579150321.577017,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_data_written,691516711936,691516711936,303513920.809722,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_LRU_await,1022349,1022349,448.719660,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_LRU_await_retry,46,46,0.020190,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_LRU_await_us,10793837876,10793837876,10557.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_LRU_await_us_per_call,11723,11723,5.145347,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_LRU_batch_lifetime,625299093,625299093,2895.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_LRU_batch_lifetime_num_call,215937,215937,94.777005,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_LRU_batch_lifetime_per_call,2958,2958,1.298297,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_LRU_batch_reqtime,605525458,605525458,2804.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_LRU_batch_reqtime_num_call,215948,215948,94.781833,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_LRU_batch_reqtime_per_call,2609,2609,1.145117,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_LRU_pc_mtx_n,60413032,60413032,26515.910797,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_LRU_pc_mtx_us,12478797,12478797,5477.074356,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_LRU_set_n,215944,215944,94.780078,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_LRU_set_pages,16188210,16188210,74.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_LRU_set_pages_per_call,62,62,0.027212,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_LRU_set_waiters,1024238,1024238,4.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pages0_read,7,7,0.003072,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pages_created,1707302,1707302,749.352717,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pages_read,80658722,80658722,35401.957178,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pages_written,30238954,30238954,13272.193382,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pool_bytes_data,12878561280,12878561280,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pool_bytes_dirty,4589633536,4589633536,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pool_pages_data,786045,786045,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pool_pages_dirty,280129,280129,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pool_pages_flushed,29452466,29452466,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pool_pages_free,290,290,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pool_pages_misc,97,97,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pool_reads,79702066,79702066,34982.071579,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pool_read_ahead,784371,784371,344.268645,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pool_read_ahead_evicted,416,416,0.182587,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pool_read_requests,3146866738,3146866738,1381192.768554,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pool_wait_free,2001665,2001665,878.551731,enabled
1779121651.499,2026-05-18 16:27:31.500,buffer_pool_write_requests,601222441,601222441,263882.825739,enabled
1779121651.499,2026-05-18 16:27:31.500,dml_deletes,14853659,14853659,6519.425368,enabled
1779121651.499,2026-05-18 16:27:31.500,dml_inserts,114732425,114732425,50357.254241,enabled
1779121651.499,2026-05-18 16:27:31.500,dml_system_deletes,468,468,0.205410,enabled
1779121651.499,2026-05-18 16:27:31.500,dml_system_inserts,1206,1206,0.529326,enabled
1779121651.499,2026-05-18 16:27:31.500,dml_system_reads,7863,7863,3.451152,enabled
1779121651.499,2026-05-18 16:27:31.500,dml_system_updates,623,623,0.273441,enabled
1779121651.499,2026-05-18 16:27:31.500,dml_updates,29707599,29707599,13038.974059,enabled
1779121651.499,2026-05-18 16:27:31.500,file_num_open_files,35,35,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,ibuf_merges,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,ibuf_merges_delete,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,ibuf_merges_insert,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,ibuf_size,1,1,0.000439,enabled
1779121651.499,2026-05-18 16:27:31.500,innodb_activity_count,20045753,20045753,8798.289523,enabled
1779121651.499,2026-05-18 16:27:31.500,innodb_dblwr_pages_written,29451560,29451560,12926.595979,enabled
1779121651.499,2026-05-18 16:27:31.500,innodb_dblwr_writes,280259,280259,123.008590,enabled
1779121651.499,2026-05-18 16:27:31.500,innodb_page_size,16384,16384,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,lock_deadlocks,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,lock_deadlock_rounds,2519,2519,1.105616,enabled
1779121651.499,2026-05-18 16:27:31.500,lock_rec_grant_attempts,431,431,0.189170,enabled
1779121651.499,2026-05-18 16:27:31.500,lock_rec_release_attempts,45149929,45149929,19816.776964,enabled
1779121651.499,2026-05-18 16:27:31.500,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,lock_row_lock_time,148,148,0.064959,enabled
1779121651.499,2026-05-18 16:27:31.500,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,lock_row_lock_time_max,2,2,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,lock_row_lock_waits,430,430,0.188732,enabled
1779121651.499,2026-05-18 16:27:31.500,lock_schedule_refreshes,2519,2519,1.105615,enabled
1779121651.499,2026-05-18 16:27:31.500,lock_threads_waiting,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,lock_timeouts,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,log_waits,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,log_writes,213690262,213690262,93790.882676,enabled
1779121651.499,2026-05-18 16:27:31.500,log_write_requests,433257821,433257821,190161.372378,enabled
1779121651.499,2026-05-18 16:27:31.500,os_data_fsyncs,54352697,54352697,23855.965774,enabled
1779121651.499,2026-05-18 16:27:31.500,os_data_reads,80840702,80840702,35481.827569,enabled
1779121651.499,2026-05-18 16:27:31.500,os_data_writes,245185338,245185338,107614.402941,enabled
1779121651.499,2026-05-18 16:27:31.500,os_log_bytes_written,155900556800,155900556800,68426380.740235,enabled
1779121651.499,2026-05-18 16:27:31.500,os_log_fsyncs,48877393,48877393,21452.797658,enabled
1779121651.499,2026-05-18 16:27:31.500,os_log_pending_fsyncs,1,1,0.000439,enabled
1779121651.499,2026-05-18 16:27:31.500,os_log_pending_writes,0,0,0.000000,enabled
1779121651.499,2026-05-18 16:27:31.500,trx_rseg_history_len,833,833,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,adaptive_hash_searches,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,adaptive_hash_searches_btree,655274273,655274273,287471.803281,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_data_reads,1320815725056,1320815725056,579447945.570407,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_data_written,691942631936,691942631936,303558421.205393,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_LRU_await,1023726,1023726,449.113294,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_LRU_await_retry,46,46,0.020180,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_LRU_await_us,10809870908,10809870908,10559.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_LRU_await_us_per_call,13105,13105,5.749224,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_LRU_batch_lifetime,626015309,626015309,2897.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_LRU_batch_lifetime_num_call,216019,216019,94.768526,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_LRU_batch_lifetime_per_call,637,637,0.279455,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_LRU_batch_reqtime,606219473,606219473,2806.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_LRU_batch_reqtime_num_call,216030,216030,94.773352,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_LRU_batch_reqtime_per_call,603,603,0.264539,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_LRU_pc_mtx_n,60476067,60476067,26531.127828,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_LRU_pc_mtx_us,12500743,12500743,5484.133264,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_LRU_set_n,216026,216026,94.771597,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_LRU_set_pages,16205555,16205555,75.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_LRU_set_pages_per_call,12,12,0.005264,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_LRU_set_waiters,1025619,1025619,4.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pages0_read,7,7,0.003071,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pages_created,1707350,1707350,749.022317,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pages_read,80738071,80738071,35420.163908,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pages_written,30261294,30261294,13275.769186,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pool_bytes_dirty,4596760576,4596760576,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pool_pages_data,786334,786334,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pool_pages_dirty,280564,280564,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pool_pages_flushed,29473805,29473805,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pool_pages_free,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pool_pages_misc,98,98,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pool_reads,79781188,79781188,35000.375628,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pool_read_ahead,784371,784371,344.107178,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pool_read_ahead_evicted,416,416,0.182501,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pool_read_requests,3148023836,3148023836,1381052.591528,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pool_wait_free,2004536,2004536,879.399197,enabled
1779121652.573,2026-05-18 16:27:32.575,buffer_pool_write_requests,601377824,601377824,263827.227794,enabled
1779121652.573,2026-05-18 16:27:32.575,dml_deletes,14860414,14860414,6519.331021,enabled
1779121652.573,2026-05-18 16:27:32.575,dml_inserts,114739182,114739182,50336.599579,enabled
1779121652.573,2026-05-18 16:27:32.575,dml_system_deletes,468,468,0.205314,enabled
1779121652.573,2026-05-18 16:27:32.575,dml_system_inserts,1206,1206,0.529078,enabled
1779121652.573,2026-05-18 16:27:32.575,dml_system_reads,7863,7863,3.449534,enabled
1779121652.573,2026-05-18 16:27:32.575,dml_system_updates,623,623,0.273313,enabled
1779121652.573,2026-05-18 16:27:32.575,dml_updates,29721113,29721113,13038.787061,enabled
1779121652.573,2026-05-18 16:27:32.575,file_num_open_files,35,35,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,ibuf_merges,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,ibuf_merges_delete,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,ibuf_merges_insert,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,ibuf_size,1,1,0.000439,enabled
1779121652.573,2026-05-18 16:27:32.575,innodb_activity_count,20053478,20053478,8797.551873,enabled
1779121652.573,2026-05-18 16:27:32.575,innodb_dblwr_pages_written,29472899,29472899,12929.894569,enabled
1779121652.573,2026-05-18 16:27:32.575,innodb_dblwr_writes,280472,280472,123.044340,enabled
1779121652.573,2026-05-18 16:27:32.575,innodb_page_size,16384,16384,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121652.573,2026-05-18 16:27:32.575,lock_deadlocks,0,0,0.000000,enabled
