timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,153,0,151
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,126,0,126
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,121,0,119
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,109,0,113
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,130,0,130
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,80,0,89
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,127,0,117
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,106,0,106
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,139,0,141
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,80,0,86
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,97,0,99
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,100,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,114,0,128
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,112,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,114,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,145,0,117
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,112,0,114
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,107,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,91,0,95
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,111,0,111
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,126,0,127
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,113,0,105
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,94,0,95
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,127,0,128
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,124,0,126
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,104,0,109
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,126,0,120
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,141,0,142
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,130,0,133
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,119,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,114,0,111
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,124,0,119
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,126,0,123
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,101,0,98
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,120,0,116
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,117,0,112
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,113,0,121
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,111,0,112
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,120,0,117
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,121,0,115
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,146,0,139
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,84,0,85
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,120,0,123
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,144,0,144
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,95,0,99
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,100,0,98
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,93,0,94
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,175,0,147
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,131,0,130
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,124,0,118
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,92,0,102
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,131,0,135
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,119,0,119
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,128,0,106
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,113,0,109
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,126,0,121
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,116,0,114
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,101,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,128,0,140
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,140,0,130
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,105,0,110
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,106,0,109
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,128,0,126
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,151,0,143
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,93,0,95
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,131,0,137
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,109,0,124
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,137,0,133
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,111,0,115
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,111,0,114
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,117,0,124
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,119,0,128
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,135,0,130
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,98,0,109
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,99,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,92,0,97
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,137,0,126
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,98,0,99
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,141,0,136
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,122,0,127
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,112,0,118
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,108,0,111
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,113,0,114
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,134,0,130
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,119,0,102
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,143,0,139
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,118,0,115
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,108,0,111
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,124,0,121
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,113,0,103
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,135,0,129
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,111,0,115
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,101,0,102
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,97,0,105
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,135,0,134
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,132,0,136
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,148,0,136
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,108,0,112
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,141,0,147
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,126,0,118
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,141,0,142
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,129,0,112
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,138,0,138
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,129,0,129
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,126,0,128
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,110,0,116
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,115,0,121
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,111,0,113
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,118,0,125
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,124,0,120
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,131,0,138
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,91,0,97
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,119,0,87
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,169,0,142
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,102,0,107
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,95,0,86
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,108,0,109
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,137,0,131
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,94,0,103
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,152,0,144
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,146,0,148
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,104,0,105
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,121,0,118
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,114,0,110
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,124,0,128
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,121,0,116
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,147,0,138
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,84,0,83
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,116,0,118
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,133,0,131
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,124,0,140
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,122,0,123
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,111,0,105
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,150,0,153
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,106,0,110
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,107,0,115
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,113,0,113
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,118,0,128
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,103,0,116
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,106,0,124
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,96,0,102
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,138,0,135
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,136,0,136
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,132,0,132
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,114,0,114
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,122,0,123
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,102,0,85
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,108,0,112
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,111,0,118
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,106,0,111
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,106,0,105
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,104,0,98
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,110,0,107
1779123657.924,2026-05-18 17:00:57.926,InnoDB,RECALC_POOL,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,87,0,95
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,119,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,145,0,135
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,117,0,118
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,116,0,118
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,97,0,103
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,125,0,124
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,126,0,123
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,110,0,121
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,136,0,134
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,94,0,107
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,105,0,98
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,130,0,125
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,116,0,124
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,92,0,95
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,105,0,120
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,128,0,122
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,134,0,117
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,106,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,183,0,125
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,95,0,99
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,120,0,117
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOG_LIMITS,324,0,133
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,104,0,103
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,136,0,139
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,106,0,107
1779123657.924,2026-05-18 17:00:57.926,InnoDB,PAGE_CLEANER,5283,0,4795
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,86,0,91
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,120,0,116
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,132,0,137
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,117,0,129
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,82,0,86
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,98,0,96
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,104,0,107
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,128,0,120
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,114,0,113
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,101,0,101
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,110,0,117
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,126,0,129
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,112,0,95
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,90,0,95
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,105,0,109
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,97,0,96
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,102,0,105
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,118,0,117
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,120,0,118
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,125,0,132
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,119,0,105
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,92,0,104
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,110,0,111
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,137,0,132
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,91,0,98
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,135,0,136
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,173,0,130
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,94,0,101
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,93,0,109
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,122,0,128
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,100,0,107
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,117,0,104
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,119,0,111
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,121,0,131
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,118,0,127
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,102,0,101
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,94,0,103
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,121,0,119
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,118,0,121
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,121,0,113
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,120,0,117
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,136,0,129
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,118,0,116
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,110,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,106,0,119
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,127,0,123
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,111,0,113
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,95,0,101
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,107,0,103
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,118,0,105
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,89,0,89
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,119,0,114
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,106,0,110
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,111,0,104
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,110,0,115
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,117,0,119
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,115,0,118
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,111,0,111
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,100,0,109
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,112,0,118
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,99,0,95
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,123,0,132
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,132,0,124
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,92,0,102
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,101,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,111,0,105
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,122,0,118
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,103,0,103
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,92,0,96
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,109,0,114
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,132,0,134
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,110,0,124
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,116,0,115
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,149,0,144
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,121,0,123
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,103,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,136,0,137
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,120,0,121
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,114,0,111
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,28491,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,28605,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,28311,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,27864,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,28480,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,28230,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,27095,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,27591,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,28409,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,28066,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,27877,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,27988,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,29171,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,27626,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,28675,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,27848,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,28563,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,27743,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,28821,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,28228,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,2,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779123657.924,2026-05-18 17:00:57.926,InnoDB,rwlock: dict0dict.cc:2559,,1,
