timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779120737.874,2026-05-18 16:12:17.875,buffer_LRU_set_n,160467,160467,117.581495,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_LRU_set_pages,4133760,4133760,25.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_LRU_set_pages_per_call,15,15,0.010991,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_LRU_set_waiters,214893,214893,1.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pages0_read,7,7,0.005129,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pages_created,1646071,1646071,1206.151422,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pages_read,24516794,24516794,17964.574885,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pages_written,14007480,14007480,10263.920489,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pool_bytes_data,12852920320,12852920320,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pool_bytes_dirty,4339122176,4339122176,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pool_pages_data,784480,784480,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pool_pages_dirty,264839,264839,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pool_pages_flushed,13754150,13754150,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pool_pages_free,1854,1854,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pool_pages_misc,96,96,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pool_reads,23693436,23693436,17361.263511,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pool_read_ahead,784371,784371,574.744477,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pool_read_ahead_evicted,416,416,0.304822,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pool_read_requests,2326840009,2326840009,1704982.020706,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pool_wait_free,610829,610829,447.582325,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_pool_write_requests,489893208,489893208,358967.143187,enabled
1779120737.874,2026-05-18 16:12:17.875,dml_deletes,10071416,10071416,7379.784847,enabled
1779120737.874,2026-05-18 16:12:17.875,dml_inserts,109950163,109950163,80565.488304,enabled
1779120737.874,2026-05-18 16:12:17.875,dml_system_deletes,468,468,0.342925,enabled
1779120737.874,2026-05-18 16:12:17.875,dml_system_inserts,1206,1206,0.883691,enabled
1779120737.874,2026-05-18 16:12:17.875,dml_system_reads,7863,7863,5.761578,enabled
1779120737.874,2026-05-18 16:12:17.875,dml_system_updates,623,623,0.456500,enabled
1779120737.874,2026-05-18 16:12:17.875,dml_updates,20143034,20143034,14759.717690,enabled
1779120737.874,2026-05-18 16:12:17.875,file_num_open_files,35,35,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,ibuf_merges,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,ibuf_merges_delete,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,ibuf_merges_insert,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,ibuf_size,1,1,0.000733,enabled
1779120737.874,2026-05-18 16:12:17.875,innodb_activity_count,14566096,14566096,10673.241703,enabled
1779120737.874,2026-05-18 16:12:17.875,innodb_dblwr_pages_written,13753853,13753853,10078.074170,enabled
1779120737.874,2026-05-18 16:12:17.875,innodb_dblwr_writes,121939,121939,89.350256,enabled
1779120737.874,2026-05-18 16:12:17.875,innodb_page_size,16384,16384,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,lock_deadlocks,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,lock_deadlock_false_positives,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,lock_deadlock_rounds,1605,1605,1.176057,enabled
1779120737.874,2026-05-18 16:12:17.875,lock_rec_grant_attempts,429,429,0.314348,enabled
1779120737.874,2026-05-18 16:12:17.875,lock_rec_release_attempts,30609977,30609977,22429.329677,enabled
1779120737.874,2026-05-18 16:12:17.875,lock_row_lock_current_waits,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,lock_row_lock_time,147,147,0.107714,enabled
1779120737.874,2026-05-18 16:12:17.875,lock_row_lock_time_avg,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,lock_row_lock_time_max,2,2,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,lock_row_lock_waits,428,428,0.313615,enabled
1779120737.874,2026-05-18 16:12:17.875,lock_schedule_refreshes,1605,1605,1.176057,enabled
1779120737.874,2026-05-18 16:12:17.875,lock_threads_waiting,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,lock_timeouts,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,log_waits,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,log_writes,142913297,142913297,104719.086244,enabled
1779120737.874,2026-05-18 16:12:17.875,log_write_requests,352034095,352034095,257951.426305,enabled
1779120737.874,2026-05-18 16:12:17.875,os_data_fsyncs,28723121,28723121,21046.740883,enabled
1779120737.874,2026-05-18 16:12:17.875,os_data_reads,24797762,24797762,18170.451336,enabled
1779120737.874,2026-05-18 16:12:17.875,os_data_writes,157546736,157546736,115441.679658,enabled
1779120737.874,2026-05-18 16:12:17.875,os_log_bytes_written,118495149568,118495149568,86826800.720431,enabled
1779120737.874,2026-05-18 16:12:17.875,os_log_fsyncs,26431527,26431527,19367.585370,enabled
1779120737.874,2026-05-18 16:12:17.875,os_log_pending_fsyncs,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,os_log_pending_writes,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,trx_rseg_history_len,355,355,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,adaptive_hash_searches,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,adaptive_hash_searches_btree,490259534,490259534,358956.361614,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_data_reads,402124294656,402124294656,294425881.176066,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_data_written,382483064320,382483064320,280045037.408124,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_LRU_await,215062,215062,157.463294,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_LRU_await_retry,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_LRU_await_us,1949938105,1949938105,9066.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_LRU_await_us_per_call,10997,10997,8.051742,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_LRU_batch_lifetime,154023108,154023108,959.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_LRU_batch_lifetime_num_call,160516,160516,117.526006,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_LRU_batch_lifetime_per_call,901,901,0.659691,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_LRU_batch_reqtime,149897722,149897722,933.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_LRU_batch_reqtime_num_call,160525,160525,117.532596,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_LRU_batch_reqtime_per_call,799,799,0.585009,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_LRU_pc_mtx_n,17170672,17170672,12571.958545,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_LRU_pc_mtx_us,1684953,1684953,1233.682600,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_LRU_set_n,160521,160521,117.529668,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_LRU_set_pages,4144517,4144517,25.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_LRU_set_pages_per_call,24,24,0.017572,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_LRU_set_waiters,215387,215387,1.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pages0_read,7,7,0.005125,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pages_created,1646151,1646151,1205.272768,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pages_read,24572253,24572253,17991.221513,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pages_written,14022760,14022760,10267.132683,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pool_bytes_data,12879298560,12879298560,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pool_bytes_dirty,4353654784,4353654784,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pool_pages_data,786091,786091,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pool_pages_dirty,265726,265726,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pool_pages_flushed,13769193,13769193,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pool_pages_free,249,249,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pool_pages_misc,96,96,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pool_reads,23748825,23748825,17388.327480,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pool_read_ahead,784371,784371,574.297875,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pool_read_ahead_evicted,416,416,0.304585,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pool_read_requests,2327659032,2327659032,1704256.838221,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pool_wait_free,611040,611040,447.389022,enabled
1779120738.934,2026-05-18 16:12:18.935,buffer_pool_write_requests,490006751,490006751,358771.342410,enabled
1779120738.934,2026-05-18 16:12:18.935,dml_deletes,10076168,10076168,7377.530136,enabled
1779120738.934,2026-05-18 16:12:18.935,dml_inserts,109954916,109954916,80506.369863,enabled
1779120738.934,2026-05-18 16:12:18.935,dml_system_deletes,468,468,0.342658,enabled
1779120738.934,2026-05-18 16:12:18.935,dml_system_inserts,1206,1206,0.883004,enabled
1779120738.934,2026-05-18 16:12:18.935,dml_system_reads,7863,7863,5.757101,enabled
1779120738.934,2026-05-18 16:12:18.935,dml_system_updates,623,623,0.456146,enabled
1779120738.934,2026-05-18 16:12:18.935,dml_updates,20152539,20152539,14755.208886,enabled
1779120738.934,2026-05-18 16:12:18.935,file_num_open_files,35,35,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,ibuf_merges,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,ibuf_merges_delete,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,ibuf_merges_insert,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,ibuf_size,1,1,0.000732,enabled
1779120738.934,2026-05-18 16:12:18.935,innodb_activity_count,14571568,14571568,10668.955107,enabled
1779120738.934,2026-05-18 16:12:18.935,innodb_dblwr_pages_written,13768896,13768896,10081.257707,enabled
1779120738.934,2026-05-18 16:12:18.935,innodb_dblwr_writes,122098,122098,89.397248,enabled
1779120738.934,2026-05-18 16:12:18.935,innodb_page_size,16384,16384,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,lock_deadlocks,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,lock_deadlock_false_positives,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,lock_deadlock_rounds,1606,1606,1.175875,enabled
1779120738.934,2026-05-18 16:12:18.935,lock_rec_grant_attempts,429,429,0.314104,enabled
1779120738.934,2026-05-18 16:12:18.935,lock_rec_release_attempts,30624459,30624459,22422.504266,enabled
1779120738.934,2026-05-18 16:12:18.935,lock_row_lock_current_waits,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,lock_row_lock_time,147,147,0.107630,enabled
1779120738.934,2026-05-18 16:12:18.935,lock_row_lock_time_avg,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,lock_row_lock_time_max,2,2,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,lock_row_lock_waits,428,428,0.313371,enabled
1779120738.934,2026-05-18 16:12:18.935,lock_schedule_refreshes,1606,1606,1.175875,enabled
1779120738.934,2026-05-18 16:12:18.935,lock_threads_waiting,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,lock_timeouts,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,log_waits,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,log_writes,142988153,142988153,104692.525735,enabled
1779120738.934,2026-05-18 16:12:18.935,log_write_requests,352115018,352115018,257810.244012,enabled
1779120738.934,2026-05-18 16:12:18.935,os_data_fsyncs,28753818,28753818,21052.862574,enabled
1779120738.934,2026-05-18 16:12:18.935,os_data_reads,24853140,24853140,18196.878828,enabled
1779120738.934,2026-05-18 16:12:18.935,os_data_writes,157637430,157637430,115418.382119,enabled
1779120738.934,2026-05-18 16:12:18.935,os_log_bytes_written,118535245824,118535245824,86788691.358978,enabled
1779120738.934,2026-05-18 16:12:18.935,os_log_fsyncs,26459418,26459418,19372.957339,enabled
1779120738.934,2026-05-18 16:12:18.935,os_log_pending_fsyncs,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,os_log_pending_writes,0,0,0.000000,enabled
1779120738.934,2026-05-18 16:12:18.935,trx_rseg_history_len,272,272,0.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,adaptive_hash_searches,0,0,0.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,adaptive_hash_searches_btree,490420120,490420120,358796.772704,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_data_reads,403007162880,403007162880,294844532.015317,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_data_written,382784931840,382784931840,280049722.028665,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_LRU_await,215597,215597,157.733162,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_LRU_await_retry,0,0,0.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_LRU_await_us,1954932626,1954932626,9067.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_LRU_await_us_per_call,10664,10664,7.801901,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_LRU_batch_lifetime,154418877,154418877,961.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_LRU_batch_lifetime_num_call,160565,160565,117.471138,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_LRU_batch_lifetime_per_call,594,594,0.434577,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_LRU_batch_reqtime,150284513,150284513,935.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_LRU_batch_reqtime_num_call,160574,160574,117.477722,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_LRU_batch_reqtime_per_call,524,524,0.383364,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_LRU_pc_mtx_n,17212408,17212408,12592.788850,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_LRU_pc_mtx_us,1688503,1688503,1235.327548,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_LRU_set_n,160570,160570,117.474796,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_LRU_set_pages,4155635,4155635,25.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_LRU_set_pages_per_call,17,17,0.012437,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_LRU_set_waiters,215929,215929,1.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pages0_read,7,7,0.005121,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pages_created,1646214,1646214,1204.388518,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pages_read,24626187,24626187,18016.792923,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pages_written,14038453,14038453,10270.688725,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pool_bytes_data,12864798720,12864798720,0.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pool_bytes_dirty,4355178496,4355178496,0.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pool_pages_data,785205,785205,0.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pool_pages_dirty,265819,265819,0.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pool_pages_flushed,13784577,13784577,0.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pool_pages_free,1131,1131,0.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pool_pages_misc,96,96,0.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pool_reads,23802673,23802673,17414.301345,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pool_read_ahead,784371,784371,573.854578,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pool_read_ahead_evicted,416,416,0.304350,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pool_read_requests,2328456962,2328456962,1703525.106578,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779120739.993,2026-05-18 16:12:19.994,buffer_pool_wait_free,611122,611122,447.103677,enabled
