timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779122488.864,2026-05-18 16:41:28.866,buffer_LRU_await_retry,76,76,0.024392,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_LRU_await_us,28851680500,28851680500,11951.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_LRU_await_us_per_call,12537,12537,4.023776,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_LRU_batch_lifetime,1202137125,1202137125,4376.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_LRU_batch_lifetime_num_call,274703,274703,88.166489,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_LRU_batch_lifetime_per_call,1472,1472,0.472441,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_LRU_batch_reqtime,1154477271,1154477271,4202.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_LRU_batch_reqtime_num_call,274715,274715,88.170340,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_LRU_batch_reqtime_per_call,1283,1283,0.411781,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_LRU_pc_mtx_n,107007215,107007215,34344.184128,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_LRU_pc_mtx_us,54031779,54031779,17341.609793,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_LRU_set_n,274712,274712,88.169378,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_LRU_set_pages,28937032,28937032,105.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_LRU_set_pages_per_call,32,32,0.010270,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_LRU_set_waiters,2418010,2418010,8.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pages0_read,7,7,0.002247,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pages_created,1844652,1844652,592.044848,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pages_read,141028178,141028178,45263.283265,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pages_written,47761520,47761520,15329.157920,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pool_bytes_data,12857327616,12857327616,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pool_bytes_dirty,4612259840,4612259840,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pool_pages_data,784749,784749,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pool_pages_dirty,281510,281510,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pool_pages_flushed,45659359,45659359,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pool_pages_free,1576,1576,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pool_pages_misc,106,106,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pool_reads,139873095,139873095,44892.557917,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pool_read_ahead,784371,784371,251.745487,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pool_read_ahead_evicted,416,416,0.133516,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pool_read_requests,3972995039,3972995039,1275140.938298,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pool_wait_free,6156889,6156889,1976.066200,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_pool_write_requests,705287823,705287823,226363.578889,enabled
1779122488.864,2026-05-18 16:41:28.866,dml_deletes,19919145,19919145,6393.089729,enabled
1779122488.864,2026-05-18 16:41:28.866,dml_inserts,119797955,119797955,38449.395097,enabled
1779122488.864,2026-05-18 16:41:28.866,dml_system_deletes,468,468,0.150206,enabled
1779122488.864,2026-05-18 16:41:28.866,dml_system_inserts,1206,1206,0.387068,enabled
1779122488.864,2026-05-18 16:41:28.866,dml_system_reads,7863,7863,2.523646,enabled
1779122488.864,2026-05-18 16:41:28.866,dml_system_updates,623,623,0.199953,enabled
1779122488.864,2026-05-18 16:41:28.866,dml_updates,39838693,39838693,12786.308791,enabled
1779122488.864,2026-05-18 16:41:28.866,file_num_open_files,35,35,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,ibuf_merges,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,ibuf_merges_delete,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,ibuf_merges_insert,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,ibuf_size,1,1,0.000321,enabled
1779122488.864,2026-05-18 16:41:28.866,innodb_activity_count,25795227,25795227,8279.030185,enabled
1779122488.864,2026-05-18 16:41:28.866,innodb_dblwr_pages_written,45657878,45657878,14653.988053,enabled
1779122488.864,2026-05-18 16:41:28.866,innodb_dblwr_writes,438687,438687,140.797478,enabled
1779122488.864,2026-05-18 16:41:28.866,innodb_page_size,16384,16384,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,lock_deadlocks,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,lock_deadlock_false_positives,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,lock_deadlock_rounds,3358,3358,1.077757,enabled
1779122488.864,2026-05-18 16:41:28.866,lock_rec_grant_attempts,435,435,0.139614,enabled
1779122488.864,2026-05-18 16:41:28.866,lock_rec_release_attempts,60549349,60549349,19433.438420,enabled
1779122488.864,2026-05-18 16:41:28.866,lock_row_lock_current_waits,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,lock_row_lock_time,166,166,0.053278,enabled
1779122488.864,2026-05-18 16:41:28.866,lock_row_lock_time_avg,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,lock_row_lock_time_max,16,16,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,lock_row_lock_waits,434,434,0.139293,enabled
1779122488.864,2026-05-18 16:41:28.866,lock_schedule_refreshes,3358,3358,1.077757,enabled
1779122488.864,2026-05-18 16:41:28.866,lock_threads_waiting,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,lock_timeouts,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,log_waits,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,log_writes,283725511,283725511,91062.278604,enabled
1779122488.864,2026-05-18 16:41:28.866,log_write_requests,514505276,514505276,165131.512643,enabled
1779122488.864,2026-05-18 16:41:28.866,os_data_fsyncs,75122884,75122884,24110.842594,enabled
1779122488.864,2026-05-18 16:41:28.866,os_data_reads,141073122,141073122,45277.705829,enabled
1779122488.864,2026-05-18 16:41:28.866,os_data_writes,334122593,334122593,107237.326658,enabled
1779122488.864,2026-05-18 16:41:28.866,os_log_bytes_written,192494297600,192494297600,61781436.718398,enabled
1779122488.864,2026-05-18 16:41:28.866,os_log_fsyncs,65573334,65573334,21045.895035,enabled
1779122488.864,2026-05-18 16:41:28.866,os_log_pending_fsyncs,1,1,0.000321,enabled
1779122488.864,2026-05-18 16:41:28.866,os_log_pending_writes,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,trx_rseg_history_len,1566754,1566754,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,adaptive_hash_searches,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,adaptive_hash_searches_btree,821707924,821707924,263637.889225,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_data_reads,2307611265536,2307611265536,740377197.724486,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_data_written,1021575025664,1021575025664,327763547.381954,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_LRU_await,2416503,2416503,775.314157,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_LRU_await_retry,76,76,0.024384,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_LRU_await_us,28886114453,28886114453,11953.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_LRU_await_us_per_call,13617,13617,4.368897,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_LRU_batch_lifetime,1203021918,1203021918,4378.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_LRU_batch_lifetime_num_call,274777,274777,88.159831,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_LRU_batch_lifetime_per_call,5142,5142,1.649766,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_LRU_batch_reqtime,1155320510,1155320510,4204.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_LRU_batch_reqtime_num_call,274789,274789,88.163682,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_LRU_batch_reqtime_per_call,4911,4911,1.575652,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_LRU_pc_mtx_n,107069478,107069478,34352.318794,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_LRU_pc_mtx_us,54150350,54150350,17373.672888,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_LRU_set_n,274786,274786,88.162719,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_LRU_set_pages,28953909,28953909,105.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_LRU_set_pages_per_call,113,113,0.036255,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_LRU_set_waiters,2420365,2420365,8.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pages0_read,7,7,0.002246,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pages_created,1845014,1845014,591.956851,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pages_read,141108750,141108750,45273.527036,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pages_written,47784943,47784943,15331.387393,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pool_bytes_data,12862554112,12862554112,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pool_bytes_dirty,4618371072,4618371072,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pool_pages_data,785068,785068,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pool_pages_dirty,281883,281883,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pool_pages_flushed,45680203,45680203,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pool_pages_free,1269,1269,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pool_pages_misc,96,96,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pool_reads,139953380,139953380,44902.837074,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pool_read_ahead,784371,784371,251.658682,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pool_read_ahead_evicted,416,416,0.133470,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pool_read_requests,3973978873,3973978873,1275016.905903,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pool_wait_free,6164343,6164343,1977.776376,enabled
1779122489.937,2026-05-18 16:41:29.938,buffer_pool_write_requests,705395289,705395289,226320.005018,enabled
1779122489.937,2026-05-18 16:41:29.938,dml_deletes,19925721,19925721,6392.995318,enabled
1779122489.937,2026-05-18 16:41:29.938,dml_inserts,119804533,119804533,38438.248688,enabled
1779122489.937,2026-05-18 16:41:29.938,dml_system_deletes,468,468,0.150154,enabled
1779122489.937,2026-05-18 16:41:29.938,dml_system_inserts,1206,1206,0.386935,enabled
1779122489.937,2026-05-18 16:41:29.938,dml_system_reads,7863,7863,2.522776,enabled
1779122489.937,2026-05-18 16:41:29.938,dml_system_updates,623,623,0.199884,enabled
1779122489.937,2026-05-18 16:41:29.938,dml_updates,39851848,39851848,12786.120889,enabled
1779122489.937,2026-05-18 16:41:29.938,file_num_open_files,35,35,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,ibuf_merges,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,ibuf_merges_delete,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,ibuf_merges_insert,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,ibuf_size,1,1,0.000321,enabled
1779122489.937,2026-05-18 16:41:29.938,innodb_activity_count,25802625,25802625,8278.549252,enabled
1779122489.937,2026-05-18 16:41:29.938,innodb_dblwr_pages_written,45678835,45678835,14655.659402,enabled
1779122489.937,2026-05-18 16:41:29.938,innodb_dblwr_writes,438888,438888,140.813422,enabled
1779122489.937,2026-05-18 16:41:29.938,innodb_page_size,16384,16384,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,lock_deadlocks,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,lock_deadlock_false_positives,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,lock_deadlock_rounds,3359,3359,1.077706,enabled
1779122489.937,2026-05-18 16:41:29.938,lock_rec_grant_attempts,435,435,0.139566,enabled
1779122489.937,2026-05-18 16:41:29.938,lock_rec_release_attempts,60569343,60569343,19433.152412,enabled
1779122489.937,2026-05-18 16:41:29.938,lock_row_lock_current_waits,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,lock_row_lock_time,166,166,0.053260,enabled
1779122489.937,2026-05-18 16:41:29.938,lock_row_lock_time_avg,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,lock_row_lock_time_max,16,16,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,lock_row_lock_waits,434,434,0.139245,enabled
1779122489.937,2026-05-18 16:41:29.938,lock_schedule_refreshes,3359,3359,1.077706,enabled
1779122489.937,2026-05-18 16:41:29.938,lock_threads_waiting,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,lock_timeouts,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,log_waits,0,0,0.000000,enabled
1779122489.937,2026-05-18 16:41:29.938,log_writes,283810861,283810861,91058.264771,enabled
1779122489.937,2026-05-18 16:41:29.938,log_write_requests,514599406,514599406,165104.777247,enabled
1779122489.937,2026-05-18 16:41:29.938,os_data_fsyncs,75147022,75147022,24110.273742,enabled
1779122489.937,2026-05-18 16:41:29.938,os_data_reads,141153406,141153406,45287.852668,enabled
1779122489.937,2026-05-18 16:41:29.938,os_data_writes,334233929,334233929,107236.072842,enabled
1779122489.937,2026-05-18 16:41:29.938,os_log_bytes_written,192538432512,192538432512,61774295.055782,enabled
1779122489.937,2026-05-18 16:41:29.938,os_log_fsyncs,65591467,65591467,21044.456320,enabled
1779122489.937,2026-05-18 16:41:29.938,os_log_pending_fsyncs,1,1,0.000321,enabled
1779122489.937,2026-05-18 16:41:29.938,os_log_pending_writes,1,1,0.000321,enabled
1779122489.937,2026-05-18 16:41:29.938,trx_rseg_history_len,1573331,1573331,0.000000,enabled
1779122491.008,2026-05-18 16:41:31.010,adaptive_hash_searches,0,0,0.000000,enabled
1779122491.008,2026-05-18 16:41:31.010,adaptive_hash_searches_btree,821894421,821894421,263607.127560,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_data_reads,2308837116416,2308837116416,740516008.244914,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_data_written,1021988167680,1021988167680,327783451.062793,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_LRU_await,2418888,2418888,775.812737,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_LRU_await_retry,76,76,0.024376,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_LRU_await_us,28922086748,28922086748,11956.000000,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_LRU_await_us_per_call,14571,14571,4.673374,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_LRU_batch_lifetime,1203802761,1203802761,4379.000000,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_LRU_batch_lifetime_num_call,274848,274848,88.152315,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_LRU_batch_lifetime_per_call,11267,11267,3.613678,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_LRU_batch_reqtime,1156065687,1156065687,4206.000000,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_LRU_batch_reqtime_num_call,274861,274861,88.156485,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_LRU_batch_reqtime_per_call,15943,15943,5.113417,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_LRU_pc_mtx_n,107127667,107127667,34359.179903,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_LRU_pc_mtx_us,54232715,54232715,17394.121095,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_LRU_set_n,274857,274857,88.155202,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_LRU_set_pages,28969531,28969531,105.000000,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_LRU_set_pages_per_call,266,266,0.085314,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_LRU_set_waiters,2422755,2422755,8.000000,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_pages0_read,7,7,0.002245,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_pages_created,1845352,1845352,591.861891,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_pages_read,141183790,141183790,45282.040903,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_pages_written,47807227,47807227,15333.267445,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_pool_bytes_data,12858376192,12858376192,0.000000,enabled
1779122491.008,2026-05-18 16:41:31.010,buffer_pool_bytes_dirty,4618944512,4618944512,0.000000,enabled
